t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
52.5,14.131119292872556,-0.5161986710272201,392.65733765080853,0.44088870333596275,280.82225868649556,3.86756634712,5.58997249603,-80.7471084595,0
52.6,14.109710907351749,-0.45492682070851154,392.68466778306345,0.4364761504315637,281.0,3.86756634712,5.58997249603,-80.7471084595,0
52.7,14.075049217669525,-0.23965380447610463,392.7237588570739,0.4308910752231628,281.0,5.51390457153,2.15091443062,-78.3008804321,0
52.800000000000004,14.040387527987303,-0.024380788243697715,392.7628499310844,0.4253060000147619,281.0,5.51390457153,2.15091443062,-78.3008804321,0
52.900000000000006,14.00479624954547,0.1901776262007629,392.80178413368753,0.4201632673613804,280.9673439713046,5.51390457153,2.15091443062,-78.3008804321,0
53.0,13.951530014511142,0.3911487898826479,392.8377356245409,0.42343111990297033,280.31377478750994,5.88878202438,0.38630098632629317,-78.6090621948,0
53.1,13.898263779476814,0.5921199535645472,392.8736871153943,0.42669897244456045,279.6602056037152,5.88878202438,0.362094521523,-78.6090621948,0
53.2,13.844997544442483,0.7930911172464465,392.9096386062477,0.42996682498615063,279.00663641992054,5.88878202438,0.362094521523,-78.6090621948,0
53.300000000000004,13.789969839341325,0.6679228411590642,392.9849489002887,0.430000007153,277.84690429924314,7.084773808090343,-2.285244686743353,-80.36518583557827,0
53.400000000000006,13.734924064580238,0.5394089341254481,393.0606629481046,0.430000007153,276.68197981548735,7.22925853729,-2.79936981201,-80.5745544434,0
53.5,13.679878289819152,0.41089502709184117,393.1363769959205,0.430000007153,275.5170553317316,7.22925853729,-2.79936981201,-80.5745544434,0
53.6,13.637487412643097,0.5850978183459488,393.24121602234595,0.4245207398322544,274.86301839046513,7.22925853729,-2.79936981201,-80.5745544434,0
53.7,13.60519623267969,1.0008945832671854,393.3692992878736,0.4146685457047254,274.6167136694071,7.11491394043,-5.07160520554,-84.9017715454,0
53.800000000000004,13.572905052716283,1.4166913481884222,393.49738255340134,0.4048163515771963,274.37040894834905,7.11491394043,-5.07160520554,-84.9017715454,0
53.900000000000006,13.540613872752877,1.832488113109659,393.625465818929,0.3949641574496673,274.12410422729096,7.11491394043,-5.07160520554,-84.9017715454,0
54.0,13.503932387041578,2.077446168964,393.77953821204153,0.3872867981575627,273.86434049375646,7.11491394043,-5.07160520554,-84.9017715454,0
54.1,13.462792200013967,2.1489040586034442,393.9600046114092,0.38181815495501964,273.5909080728705,6.28408002853,-1.4011900425,-85.7664718628,0
54.2,13.421652012986353,2.220361948242889,394.14047101077693,0.37634951175247666,273.31747565198447,6.28408002853,-1.4011900425,-85.7664718628,0
54.300000000000004,13.38051182595874,2.291819837882334,394.3209374101446,0.37088086854993363,273.0440432310985,6.28408002853,-1.4011900425,-85.7664718628,0
54.400000000000006,13.35283046247313,2.1212973468099214,394.4867148746158,0.3769513416225391,272.768288780722,6.141735585219111,0.6687061391210174,-85.91107414701465,0
54.5,13.327733222834526,1.904314088170963,394.6496720311429,0.3852373505067915,272.49208849555464,5.98392677307,3.85310602188,-86.080406189,0
54.6,13.302635983195918,1.6873308295319893,394.81262918767004,0.39352335939104444,272.2158882103872,5.98392677307,3.85310602188,-86.080406189,0
54.7,13.286208350406636,1.4566489354509207,394.95701452230713,0.4006301080827626,272.0630102723629,5.98392677307,3.85310602188,-86.080406189,0
54.800000000000004,13.300813739019507,1.1769325171701839,395.0349216698467,0.40351567265048677,272.351567004303,4.191099588876279,4.133320659382733,-87.33418718210388,0
54.900000000000006,13.315419127632376,0.8972160988894473,395.1128288173863,0.4064012372182109,272.6401237362431,3.44470643997,4.27749347687,-87.8528518677,0
55.0,13.330024516245244,0.6174996806087305,395.19073596492586,0.40928680178593485,272.9286804681832,3.44470643997,4.27749347687,-87.8528518677,0
55.1,13.375966971401423,0.5287521012369788,395.209991455,0.409999996424,273.62152848728743,2.86910030721742,4.100344001355238,-87.54295919410411,0
55.2,13.432197466143421,0.502700083099032,395.209991455,0.409999996424,274.4471063763302,0.741871356964,2.09547686577,-86.4286422729,0
55.300000000000004,13.48842796088542,0.4766480649610853,395.209991455,0.409999996424,275.27268426537296,0.741871356964,2.09547686577,-86.4286422729,0
55.400000000000006,13.546834084929893,0.4235783573870865,395.2004057377653,0.4102590730348081,276.025907685789,0.741871356964,2.09547686577,-86.4286422729,0
55.5,13.621343758034655,0.1705294130769731,395.1198685640525,0.4124357800561739,276.2435785955183,-0.30631894554543637,2.7177803307576593,-84.61077410334765,0
55.6,13.695853431139422,-0.08251953123315825,395.0393313903397,0.4146124870775398,276.4612495052476,-0.889069795609,3.16393947601,-83.6094055176,0
55.7,13.77036310424419,-0.3355684755432896,394.9587942166269,0.41678919409890575,276.678920414977,-0.889069795609,3.16393947601,-83.6094055176,0
55.800000000000004,13.844872777348957,-0.5886174198534211,394.8782570429141,0.4189659011202717,276.8965913247063,-0.889069795609,3.16393947601,-83.6094055176,0
55.900000000000006,13.923954743289727,-0.7340069281744402,394.78557691201013,0.41604234303782067,276.90105888312894,-0.889069795609,3.16393947601,-83.6094055176,0
56.0,14.007174688393606,-0.7819633719883166,394.6819072610474,0.4085029846374679,276.71257488379763,-2.17429637909,4.07414627075,-82.9273376465,0
56.1,14.09039463349749,-0.8299198158021963,394.57823761008467,0.4009636262371146,276.5240908844663,-2.17429637909,4.07414627075,-82.9273376465,0
56.2,14.173614578601377,-0.877876259616076,394.47456795912194,0.3934242678367614,276.335606885135,-2.17429637909,4.07414627075,-82.9273376465,0
56.300000000000004,14.256834523705262,-0.9258327034299557,394.3708983081592,0.38588490943640813,276.1471228858037,-2.17429637909,4.07414627075,-82.9273376465,0
56.400000000000006,14.33543099664716,-0.9277038549129671,394.27068314890056,0.3793969871596009,276.12060172948566,-2.17429637909,4.07414627075,-82.9273376465,0
56.5,14.397581622055204,-0.7656480561144869,394.1827557339782,0.37664905889023703,276.6701879074438,-1.4271670324775196,3.5661356789675565,-82.95663687195352,0
56.6,14.459732247463254,-0.6035922573159951,394.09482831905575,0.37390113062087293,277.219774085402,-0.954780936241,3.22617030144,-82.9750747681,0
56.7,14.521882872871304,-0.4415364585175032,394.0069009041334,0.3711532023515089,277.76936026336017,-0.954780936241,3.22617030144,-82.9750747681,0
56.800000000000004,14.549652213103695,-0.29184296399997783,393.94172969431423,0.370000004768,278.22617221348605,-0.8825530288659651,3.205181188910282,-82.85703884485663,0
56.900000000000006,14.552559414961145,-0.15108902244262318,393.8930141788439,0.370000004768,278.6158963372492,-0.214241161942,1.59937524796,-81.7850112915,0
57.0,14.555466616818595,-0.010335080885278514,393.8442986633735,0.370000004768,279.0056204610122,-0.214241161942,1.59937524796,-81.7850112915,0
57.1,14.558373818676046,0.1304188606720761,393.79558314790313,0.370000004768,279.39534458477533,-0.214241161942,1.59937524796,-81.7850112915,0
57.2,14.561281020533496,0.27117280222943074,393.7468676324327,0.370000004768,279.7850687085384,-0.214241161942,1.59937524796,-81.7850112915,0
57.300000000000004,14.544513226233112,0.2472795280630924,393.7037657108596,0.370000004768,280.20293923198307,-0.214241161942,1.59937524796,-81.7850112915,0
57.400000000000006,14.503552378487548,0.02093036228440137,393.6675664578354,0.370000004768,280.6554195386431,1.62335681915,2.24211359024,-79.0105133057,0
57.5,14.462591530741985,-0.2054188034942736,393.63136720481117,0.370000004768,281.1078998453031,1.62335681915,2.24211359024,-79.0105133057,0
57.6,14.42163068299642,-0.4317679692729646,393.5951679517869,0.370000004768,281.5603801519631,1.62335681915,2.24211359024,-79.0105133057,0
57.7,14.38104950416114,-0.64785092370613,393.5601662263057,0.37005622943796235,282.0,1.62335681915,2.24211359024,-79.0105133057,0
57.800000000000004,14.353446866257757,-0.5129953615681682,393.56610058964696,0.37203442917810425,282.0,3.43161845207,2.590134074234241,-77.8435211182,0
57.900000000000006,14.325844228354374,-0.3781397994302063,393.5720349529882,0.3740126289182461,282.0,3.43161845207,2.60137796402,-77.8435211182,0
58.0,14.298241590450992,-0.24328423729225407,393.5779693163294,0.37599082865838784,282.0,3.43161845207,2.60137796402,-77.8435211182,0
58.1,14.270638952547607,-0.10842867515429222,393.5839036796707,0.37796902839852975,282.0,3.43161845207,2.60137796402,-77.8435211182,0
58.2,14.243036314644224,0.026426886983669684,393.5898380430119,0.37994722813867166,282.0,3.43161845207,2.60137796402,-77.8435211182,0
58.300000000000004,14.239694786051135,0.07202050308788163,393.5766002338431,0.38446554735306093,282.0,2.6339682715054717,3.427272954536798,-77.79575203951833,0
58.400000000000006,14.237018140865597,0.11516786720564776,393.56283700519634,0.3890534793485489,282.0,2.37420701981,3.79731655121,-77.7803649902,0
58.5,14.234341495680061,0.15831523132341085,393.54907377654956,0.3936414113440365,282.0,2.37420701981,3.79731655121,-77.7803649902,0
58.6,14.231664850494525,0.20146259544117695,393.5353105479028,0.3982293433395245,282.0,2.37420701981,3.79731655121,-77.7803649902,0
58.7,14.236220993145084,0.16724760643244257,393.5246810042007,0.39867084350839205,282.0,2.278601787979564,3.7846585049457677,-77.7230137560302,0
58.800000000000004,14.245322965589837,0.08441013633330063,393.516020991295,0.3965062982955628,282.0,1.34313929081,1.12958395481,-77.1831588745,0
58.900000000000006,14.254424938034592,0.0015726662341586928,393.50736097838933,0.39434175308273356,282.0,1.34313929081,1.12958395481,-77.1831588745,0
59.0,14.263526910479346,-0.08126480386497736,393.4987009654837,0.39217720786990445,282.0,1.34313929081,1.12958395481,-77.1831588745,0
59.1,14.272628882924101,-0.1641022739641193,393.490040952578,0.39001266265707524,282.0,1.34313929081,1.12958395481,-77.1831588745,0
59.2,14.27350494444076,0.04280203630084062,393.4937464896763,0.38624739837779826,281.62474091039525,1.4506821625142778,1.195895387522987,-77.12843283747617,0
59.300000000000004,14.274332545945596,0.2514132566240731,393.49752487398933,0.3824727040347191,281.2472711160944,1.51472365856,1.24151575565,-77.0960998535,0
59.400000000000006,14.270932769006597,0.325591245167263,393.51270252605974,0.3783062577820448,280.91531304674055,1.51472365856,1.24151575565,-77.0960998535,0
59.5,14.259504426798275,0.14445592546239128,393.54952947365194,0.37339580296298525,280.66979007164457,2.76298832893,-1.33933544159,-78.6920852661,0
59.6,14.248076084589954,-0.036679394242493335,393.5863564212441,0.3684853481439254,280.4242670965486,2.76298832893,-1.33933544159,-78.6920852661,0
59.7,14.236647742381631,-0.21781471394737795,393.62318336883624,0.3635748933248656,280.1787441214526,2.76298832893,-1.33933544159,-78.6920852661,0
59.800000000000004,14.223758770667558,-0.2596246935060083,393.6578186872046,0.3613041979872884,280.0,2.76298832893,-1.33933544159,-78.6920852661,0
59.900000000000006,14.206960193988307,0.07149154776457467,393.68658776470807,0.3660992347433421,280.0,2.82910919189,-0.248151063919,-79.4048156738,0
60.0,14.190161617309057,0.4026077890351341,393.7153568422116,0.37089427149939547,280.0,2.82910919189,-0.248151063919,-79.4048156738,0
60.1,14.173363040629805,0.7337240303057171,393.74412591971503,0.3756893082554492,280.0,2.82910919189,-0.248151063919,-79.4048156738,0
60.2,14.157211956762483,1.0088069589625135,393.77100830154734,0.3805095304296116,280.0,2.82910919189,-0.248151063919,-79.4048156738,0
60.300000000000004,14.146823524082203,0.7851964202966846,393.78109919342256,0.3855539014698094,280.0,2.9436407635321014,0.6142863493941881,-79.23212292055105,0
60.400000000000006,14.136435091401923,0.5615858816308557,393.7911900852977,0.3905982725100071,280.0,2.99087762833,1.05389034748,-79.1614761353,0
60.5,14.126046658721643,0.3379753429650427,393.8012809771729,0.39564264355020456,280.0,2.99087762833,1.05389034748,-79.1614761353,0
60.6,14.12046421741986,0.12784298119057277,393.8071662145819,0.4002573635319695,280.0,2.99087762833,1.05389034748,-79.1614761353,0
60.7,14.145363847591033,0.003196155899957809,393.7863770262727,0.4021470153144491,280.0,1.5364985466,3.2566075325,-79.068649292,0
60.800000000000004,14.170263477762205,-0.12145066939065718,393.7655878379635,0.4040366670969286,280.0,1.5364985466,3.2566075325,-79.068649292,0
60.900000000000006,14.195163107933379,-0.24609749468127212,393.74479864965423,0.4059263188794081,280.0,1.5364985466,3.2566075325,-79.068649292,0
61.0,14.22006273810455,-0.3707443199718783,393.724009461345,0.4078159706618875,280.0,1.5364985466,3.2566075325,-79.068649292,0
61.1,14.244962368275722,-0.49539114526249317,393.7032202730358,0.4097056224443671,280.0,1.5364985466,3.2566075325,-79.068649292,0
61.2,14.28794747614301,-0.38886677701590205,393.67026759387284,0.409999996424,280.0,0.7566831283766038,2.539690299681094,-79.3995477907284,0
61.300000000000004,14.334269867355848,-0.23968477002036875,393.63507040582095,0.409999996424,280.0,0.708073437214,2.43453335762,-79.4192199707,0
61.400000000000006,14.380592258568687,-0.0905027630248354,393.5998732177691,0.409999996424,280.0,0.708073437214,2.43453335762,-79.4192199707,0
61.5,14.426914649781521,0.058679243970687356,393.5646760297172,0.409999996424,280.0,0.708073437214,2.43453335762,-79.4192199707,0
61.6,14.475317657863556,0.03377080954282646,393.5310778086425,0.4090110439768202,280.0,0.708073437214,2.43453335762,-79.4192199707,0
61.7,14.528615053409997,-0.4006633221867131,393.50124095471114,0.4056957062484145,280.0,0.149062797427,1.03327715397,-79.364730835,0
61.800000000000004,14.581912448956437,-0.8350974539162527,393.47140410077975,0.4023803685200088,280.0,0.149062797427,1.03327715397,-79.364730835,0
61.900000000000006,14.631489737933391,-1.0925675855780337,393.4395498950718,0.40000000596,280.0,0.149062797427,1.03327715397,-79.364730835,0
62.0,14.671595970676371,-0.8995033132588686,393.4025596934557,0.40000000596,280.0,0.174488812685,0.311241835356,-79.4765014648,0
62.1,14.711702203419355,-0.7064390409396899,393.3655694918396,0.40000000596,280.0,0.174488812685,0.311241835356,-79.4765014648,0
62.2,14.751808436162339,-0.5133747686205111,393.3285792902235,0.40000000596,280.0,0.174488812685,0.311241835356,-79.4765014648,0
62.300000000000004,14.79191466890532,-0.32031049630133246,393.2915890886074,0.40000000596,280.0,0.174488812685,0.311241835356,-79.4765014648,0
62.400000000000006,14.82230754071795,-0.2334468124124649,393.24872270705566,0.4008506574265913,279.9149347722227,0.174488812685,0.311241835356,-79.4765014648,0
62.5,14.83906769067809,-0.2956358707229152,393.1976090949941,0.40289519995937484,279.7104803239766,0.52435028553,0.989028036594,-79.4552688599,0
62.6,14.855827840638232,-0.3578249290333699,393.1464954829326,0.4049397424921584,279.5060258757304,0.52435028553,0.989028036594,-79.4552688599,0
62.7,14.872587990598374,-0.42001398734382456,393.09538187087105,0.40698428502494205,279.3015714274843,0.52435028553,0.989028036594,-79.4552688599,0
62.800000000000004,14.889348140558516,-0.4822030456542793,393.0442682588095,0.4090288275577256,279.0971169792382,0.52435028553,0.989028036594,-79.4552688599,0
62.900000000000006,14.884201485282704,-0.5107718314719379,393.030688557241,0.4035806619962945,278.8930110971226,0.52435028553,0.989028036594,-79.4552688599,0
63.0,14.859233953206477,-0.5089216095018926,393.0510688515599,0.39135323115919607,278.6892205912682,1.2450025385136918,1.5334744548768469,-79.98380886190631,0
63.1,14.834266421130248,-0.507071387531847,393.0714491458788,0.37912580032209675,278.48543008541384,1.37706971169,1.66630423069,-80.0794830322,0
63.2,14.80929888905402,-0.5052211655618015,393.09182944019767,0.3668983694849975,278.28163957955945,1.37706971169,1.66630423069,-80.0794830322,0
