t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
97.9,19.902552104466412,-1.4873598037177804,396.8941787236071,0.5100437904534417,98.01314000951348,-1.83462357521,26.7112083435,91.6783905029,0
98.0,20.03963708233997,-1.889696357578817,396.798194647368,0.515232182423702,99.56965908496596,-1.8375310825179354,28.0003640338415,92.85523704044478,0
98.10000000000001,20.17636995047335,-2.234620867764682,396.70297587754476,0.5206013062733169,101.14030910251596,-1.84371006489,30.6845703125,95.8796920776,0
98.2,20.30911134364539,-1.9287291446823118,396.6164325320225,0.5280191856352427,102.87114583211353,-1.84371006489,30.6845703125,95.8796920776,0
98.30000000000001,20.44185273681745,-1.6228374215998982,396.5298891865002,0.5354370649971697,104.60198256171134,-1.84371006489,30.6845703125,95.8796920776,0
98.4,20.57459412998949,-1.3169456985175283,396.443345840978,0.5428549443590955,106.33281929130891,-1.5863235088771845,31.039928746762307,97.82718265615014,0
98.5,20.707315170199838,-1.028687879587228,396.3583575248019,0.5502123550368526,108.0637029955072,-1.12053728104,31.5988693237,101.476852417,0
98.60000000000001,20.839503156904634,-1.2022701883084315,396.31409614836184,0.5559860628332413,109.79581698628319,-1.12053728104,31.5988693237,101.476852417,0
98.7,20.971691143609412,-1.37585249702961,396.26983477192186,0.5617597706296292,111.52793097705893,-1.12053728104,31.5988693237,101.476852417,0
98.80000000000001,21.10387913031421,-1.5494348057508134,396.22557339548183,0.567533478426018,113.26004496783493,-1.1080322132094462,33.469460363396735,105.0101975298622,0
98.9,21.236067117018983,-1.723017114471992,396.1813120190418,0.5733071862224058,114.99215895861067,-1.09532165527,35.3610954285,108.616508484,0
99.0,21.36825510372376,-1.8965994231931707,396.1370506426018,0.5790808940187937,116.72427294938643,-1.09532165527,35.3610954285,108.616508484,0
99.10000000000001,21.496658775219124,-1.4474252830512488,396.07826653130434,0.5903470225125027,118.89695711156972,-1.09532165527,35.3610954285,108.616508484,0
99.2,21.624345990089846,-0.8803492350026643,396.01673293720205,0.6026529907066621,121.15305119085681,-1.09532165527,35.3610954285,108.616508484,0
99.30000000000001,21.752033204960586,-0.3132731869539993,395.9551993430998,0.6149589589008232,123.40914527014421,-0.011166865312289831,37.08961526371553,112.29326415254435,0
99.4,21.879720419831308,0.2538028610945855,395.89366574899753,0.6272649270949826,125.6652393494313,1.45321822166,39.388168335,117.282775879,0
99.5,22.007407634702034,0.8208789091431699,395.83213215489525,0.639570895289142,127.92133342871838,1.45321822166,39.388168335,117.282775879,0
99.60000000000001,22.1876572000924,-0.35779153343668324,395.7718865291191,0.6369421309029736,130.14050039581372,1.45321822166,39.388168335,117.282775879,0
99.7,22.369805749434526,-1.5995326822693714,395.7116874353409,0.6337738012725976,132.35833325222407,1.45321822166,39.388168335,117.282775879,0
99.80000000000001,22.55195429877668,-2.841273831102236,395.6514883415626,0.6306054716422212,134.57616610863477,1.4778854561089134,40.074803970566656,118.15095655418288,0
99.9,22.659644563016425,-2.550735873072534,395.651855802772,0.624063923408697,136.78082324530268,1.76616561413,48.0472755432,128.469573975,0
100.0,22.74974398950531,-1.898195578824765,395.6665321678254,0.6167254492042807,138.98236760616703,1.76616561413,48.0472755432,128.469573975,0
100.10000000000001,22.839843415994203,-1.2456552845769036,395.68120853287877,0.6093869749998634,141.1839119670317,1.76616561413,48.0472755432,128.469573975,0
100.2,22.929942842483086,-0.5931149903291351,395.69588489793216,0.6020485007954471,143.38545632789607,3.374979496,43.5559921265,135.053771973,0
100.30000000000001,22.957506715525138,0.10712378765593655,395.7572517237278,0.5982103672625021,145.78964761909026,3.374979496,43.5559921265,135.053771973,0
100.4,22.960854575981653,0.8258331318840411,395.8366987730544,0.5957276913705626,148.27231108083032,3.374979496,43.5559921265,135.053771973,0
100.5,22.96420243643817,1.5445424761121456,395.9161458223811,0.5932450154786232,150.75497454257035,3.374979496,43.5559921265,135.053771973,0
100.60000000000001,22.96755029689469,2.263251820340352,395.99559287170774,0.5907623395866833,153.23763800431072,2.09341669083,40.1445274353,144.854705811,0
100.7,22.92583356349315,1.9495090037456015,396.10294777029264,0.4645029846532246,155.7016541654132,2.09341669083,40.1445274353,144.854705811,0
100.80000000000001,22.864146182861134,1.1782287698366016,396.22267020100827,0.2833912460439265,158.15740666249616,2.09341669083,40.1445274353,144.854705811,0
100.9,22.80245880222913,0.4069485359277114,396.3423926317239,0.1022795074346542,160.61315915957877,2.09341669083,40.1445274353,144.854705811,0
101.0,22.67179738745602,0.6663245352051846,396.4775846069708,0.0,163.12639491585577,1.94994688034,40.6126441956,154.816680908,1
101.10000000000001,22.451646811554024,2.262907540983271,396.6328472737525,0.0,165.71421132713348,1.94994688034,40.6126441956,154.816680908,0
101.2,22.231496235652056,3.8594905467611302,396.7881099405341,0.0,168.3020277384108,1.94994688034,40.6126441956,154.816680908,0
101.30000000000001,22.01134565975006,5.456073552539217,396.9433726073158,0.0,170.8898441496885,3.3213455677,41.8934898376,162.77583313,0
101.4,21.748049472710527,5.82464612520046,397.0965459480711,0.0,172.6412246685548,3.3213455677,41.8934898376,162.77583313,0
101.5,21.45233829545949,5.270623209709205,397.24814959307037,0.0,173.7641968615173,3.3213455677,41.8934898376,162.77583313,0
101.60000000000001,21.156627118208412,4.716600294217871,397.3997532380697,0.0,174.88716905447993,3.3213455677,41.8934898376,162.77583313,0
101.7,20.86092970371153,4.160719775794023,397.551520392907,0.0,176.00957853019008,3.318095811074024,41.38612876880324,170.9293541786742,0
101.80000000000001,20.5667425194702,3.4009986510134222,397.72122999601623,0.0,177.07023927375016,3.31759500504,41.3195114136,172.18951416,0
101.9,20.27255533522891,2.6412775262329293,397.8909395991255,0.0,178.13090001731007,3.31759500504,41.3195114136,172.18951416,0
102.0,20.000040576906123,1.9668668580139002,398.04075767120224,0.0,179.2582134128544,3.5576506316314753,36.30741802398809,174.22360845068116,0
102.10000000000001,19.825852349053733,1.679504748090941,398.10032902888173,0.0,180.6879259971618,3.86889958382,29.8240795135,176.86138916,0
102.2,19.651664121201364,1.3921426381680229,398.15990038656116,0.0,182.117638581469,3.86889958382,29.8240795135,176.86138916,0
102.30000000000001,19.477475893348974,1.1047805282450638,398.21947174424065,0.0,183.5473511657764,2.441154157724799,24.426586546822122,177.90663956901312,0
102.4,19.303287665496605,0.8174184183221456,398.27904310192014,0.0,184.9770637500836,0.316204577684,16.522026062,179.536819458,0
102.5,19.225657102782307,0.4074959348622722,398.12378389237705,0.0,185.2169647526749,0.316204577684,16.522026062,179.536819458,0
102.60000000000001,19.14960082780999,-0.004424787613038883,397.9650220595249,0.0,185.43746692467423,0.316204577684,16.522026062,179.536819458,0
102.7,19.07354455283768,-0.41634551008829146,397.80626022667275,0.0,185.65796909667353,-0.44321033395421483,14.85266795769789,145.25327945336582,0
102.80000000000001,18.997488277865365,-0.8282662325636027,397.6474983938206,0.0,185.87847126867285,-7.51294946671,-0.130201920867,-174.7056427,0
102.9,18.941439210209122,-1.1847425664872908,397.4064699782359,0.0,185.68668191928322,-7.51294946671,-0.130201920867,-174.7056427,0
103.0,18.909956839497106,-1.4731391594812808,397.06442705449416,0.0,184.98864296200827,-7.51294946671,-0.130201920867,-174.7056427,0
103.10000000000001,18.87847446878509,-1.7615357524753117,396.72238413075235,0.0,184.2906040047332,-7.51294946671,-0.130201920867,-174.7056427,0
103.2,18.868662690808033,-2.3203227463642806,396.3112424067543,0.0,183.62674484765583,-13.2772169113,-3.86288189888,-173.743804932,0
103.30000000000001,18.874307517607857,-3.0719663738124297,395.8508157896671,0.0,182.98726451904267,-13.2772169113,-3.86288189888,-173.743804932,0
103.4,18.87995234440768,-3.823610001260472,395.39038917257994,0.0,182.34778419042962,-13.2772169113,-3.86288189888,-173.743804932,0
103.5,18.934545788807192,-4.483270708497763,394.85647220597406,0.0,181.8515647217508,-17.2128601074,-4.78634023666,-175.214630127,0
103.60000000000001,19.047499811617442,-5.033261792962375,394.23493398434937,0.0,181.52615266417712,-17.2128601074,-4.78634023666,-175.214630127,0
103.7,19.16045383442767,-5.58325287742691,393.61339576272474,0.0,181.2007406066035,-17.2128601074,-4.78634023666,-175.214630127,0
103.80000000000001,19.296397694172935,-6.051148168525999,392.9821012432844,0.0,180.6381312275507,-20.3236141205,-7.36814785004,-177.159515381,0
103.9,19.46935880025754,-6.386856345161073,392.33509755284723,0.0,179.69359692640978,-20.3236141205,-7.36814785004,-177.159515381,0
104.0,19.642319906342145,-6.722564521796148,391.68809386241,0.0,178.7490626252689,-20.3236141205,-7.36814785004,-177.159515381,0
104.10000000000001,19.815281012426777,-7.058272698431269,391.0410901719728,0.0,177.80452832412783,-22.06778076258228,-6.464434640427849,-177.9189276622665,0
104.2,19.991074155942204,-7.341345130198249,390.3897222644835,0.0,176.86978129005107,-22.7170696259,-6.14046955109,-178.201904297,0
104.30000000000001,20.183141278445543,-7.3219522779009765,389.7132758831606,0.0,175.99127566606884,-22.7170696259,-6.14046955109,-178.201904297,0
104.4,20.375208400948853,-7.3025594256037065,389.03682950183776,0.0,175.11277004208674,-22.7170696259,-6.14046955109,-178.201904297,0
104.5,20.567275523452164,-7.283166573306437,388.36038312051494,0.0,174.23426441810463,-23.93585292722606,-6.291399794449728,61.03476866177354,0
104.60000000000001,20.7593426459555,-7.263773721009164,387.68393673919195,0.0,173.35575879412238,-24.5313434601,-6.36456441879,177.963287354,0
104.7,20.914513573501168,-7.3391149653124845,387.0018420711974,0.0,172.6100385158433,-24.5313434601,-6.36456441879,177.963287354,0
104.80000000000001,21.04457455283472,-7.4789281222966615,386.3159034245492,0.0,171.9546861781543,-24.5313434601,-6.36456441879,177.963287354,0
104.9,21.174635532168256,-7.618741279280818,385.6299647779011,0.0,171.29933384046535,-24.5313434601,-6.36456441879,177.963287354,0
105.0,21.304696511501792,-7.758554436264975,384.944026131253,0.0,170.64398150277643,-25.2967014313,-6.48482322693,173.058135986,0
105.10000000000001,21.433778330856274,-7.897005168610911,384.25738171590865,0.0,170.0082400706852,-25.2967014313,-6.48482322693,173.058135986,0
105.2,21.507405918430294,-7.9582956684235455,383.5307664462637,0.0,170.48315239047307,-25.2967014313,-6.48482322693,173.058135986,0
105.30000000000001,21.58103350600432,-8.01958616823619,382.8041511766187,0.0,170.95806471026097,-25.2967014313,-6.48482322693,173.058135986,0
105.4,21.65466109357834,-8.080876668048825,382.07753590697376,0.0,171.43297703004882,-25.2833717471567,-6.015566921796937,172.59345744474444,0
105.5,21.72828868115236,-8.14216716786146,381.35092063732884,0.0,171.90788934983667,-25.23736763,-4.39356279373,170.590866089,0
105.60000000000001,21.894155082634853,-8.167402337555858,380.60204074984335,0.0,171.5268879590503,-25.23736763,-4.39356279373,170.590866089,0
105.7,22.08221620737371,-8.183961787778337,379.8478034969449,0.0,170.93993457113191,-25.23736763,-4.39356279373,170.590866089,0
105.80000000000001,22.27027733211259,-8.200521238000817,379.0935662440463,0.0,170.35298118321342,-24.999869541262054,-3.7165223390733275,171.102662215713,0
105.9,22.41082062772399,-8.146142898283774,378.3777960286421,0.0,170.0,-24.1594219208,-1.33322620392,172.926208496,0
106.0,22.479676350145695,-7.9847445599349784,377.7200589476716,0.0,170.0,-24.1594219208,-1.33322620392,172.926208496,0
106.10000000000001,22.54853207256741,-7.82334622158616,377.06232186670104,0.0,170.0,-24.1594219208,-1.33322620392,172.926208496,0
106.2,22.617387794989117,-7.661947883237364,376.4045847857306,0.0,170.0,-22.8442573547,5.02856445312,170.835510254,0
106.30000000000001,22.686243517410833,-7.500549544888545,375.74684770476006,0.0,170.0,-22.8442573547,5.02856445312,170.835510254,0
106.4,22.727706463210794,-7.3018995736200445,375.11301628894296,0.0,170.18824698876838,-22.8442573547,5.02856445312,170.835510254,0
106.5,22.76197182453596,-7.093461555726475,374.4854662022055,0.0,170.4259567838268,-22.8442573547,5.02856445312,170.835510254,0
106.60000000000001,22.796237185861127,-6.8850235378328755,373.85791611546796,0.0,170.66366657888523,-21.69644404798447,4.5368283044220385,170.532171072916,0
106.7,22.83050254718629,-6.676585519939306,373.23036602873054,0.0,170.9013763739436,-19.8718738556,3.76483440399,170.047012329,0
106.80000000000001,22.838775264108985,-6.284717390706045,372.67429087032355,0.0,170.84186570970792,-19.8718738556,3.76483440399,170.047012329,0
106.9,22.82861704098812,-5.762782103551661,372.16889736239744,0.0,170.57160109600298,-19.8718738556,3.76483440399,170.047012329,0
107.0,22.818458817867256,-5.240846816397276,371.6635038544713,0.0,170.30133648229804,-19.8718738556,3.76483440399,170.047012329,0
107.10000000000001,22.80830059474639,-4.718911529242817,371.15811034654513,0.0,170.03107186859307,-17.86627388,5.36311912537,171.632919312,0
107.2,22.728753784773144,-4.777075226788521,370.64797852273136,0.0,170.0,-17.86627388,5.36311912537,171.632919312,0
107.30000000000001,22.640193185307524,-4.910595555302104,370.1372311772028,0.0,170.0,-17.86627388,5.36311912537,171.632919312,0
107.4,22.551632585841922,-5.044115883815667,369.6264838316743,0.0,170.0,-17.56580271925386,6.304058170981014,171.4693443323433,0
107.5,22.463071986376317,-5.17763621232923,369.11573648614586,0.0,170.0,-16.4147434235,9.28118038177,170.839874268,0
107.60000000000001,22.360058278256307,-5.145488901578831,368.55720768083467,0.0,171.27046110626347,-16.4147434235,9.28118038177,170.839874268,0
107.7,22.254527390328278,-5.084488612111355,367.99035716919457,0.0,172.7621880398347,-16.4147434235,9.28118038177,170.839874268,0
107.80000000000001,22.14899650240023,-5.023488322643869,367.4235066575543,0.0,174.25391497340618,-15.911944667442793,13.774676716436193,170.61223543150768,0
107.9,22.043465614472197,-4.962488033176392,366.8566561459142,0.0,175.74564190697743,-15.0708703995,21.2940139771,170.230560303,0
108.0,21.941388844205054,-4.960829135534156,366.2762434470617,0.0,177.2866293548541,-15.0708703995,21.2940139771,170.230560303,0
108.10000000000001,21.857565103409552,-5.272755436838686,365.6241623723196,0.0,179.0879303495413,-15.0708703995,21.2940139771,170.230560303,0
108.2,21.77374136261406,-5.584681738143173,364.9720812975776,0.0,180.8892313442282,-15.0708703995,21.2940139771,170.230560303,0
108.30000000000001,21.700849257539904,-5.742689076416733,364.3221705406794,0.0,182.56687753202365,-16.25443194527642,33.640191646233774,177.18710050747123,0
108.4,21.64554143872041,-5.653107199777873,363.675750888974,0.0,184.04561647697122,-16.2617950439,33.7112731934,177.239181519,0
108.5,21.590233619900918,-5.563525323139013,363.0293312372686,0.0,185.52435542191878,-16.2617950439,33.7112731934,177.239181519,0
108.60000000000001,21.534925801081418,-5.473943446500139,362.3829115855631,0.0,187.00309436686655,-16.246153331881736,37.19601898231881,-58.91923967250261,0
108.7,21.479617982261924,-5.384361569861279,361.7364919338577,0.0,188.4818333118141,-16.2388191223,38.8263626099,-177.508148193,0
