t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
97.30000000000001,18.7833680265999,0.1975285428087705,398.429992676,0.3480060140802552,187.59819455836177,-3.51270604134,10.0415830612,-169.396118164,0
97.4,18.74593914608124,0.15092559152258567,398.4298165433088,0.3498237647139824,187.00881147470395,-3.51270604134,10.0415830612,-169.396118164,0
97.5,18.763213768757037,-0.07000077070249103,398.42456815087166,0.3445724927583413,187.27137532288,-4.31657838821,17.55626297,-172.294891357,0
97.60000000000001,18.780488391432833,-0.29092713292759914,398.4193197584346,0.33932122080269944,187.53393917105612,-4.31657838821,17.55626297,-172.294891357,0
97.7,18.797763014108625,-0.5118534951526759,398.41407136599753,0.3340699488470583,187.79650301923218,-4.31657838821,17.55626297,-172.294891357,0
97.80000000000001,18.821679107454138,-0.6327051300335481,398.40658039814815,0.330000013113,188.17117015921696,-4.31657838821,17.55626297,-172.294891357,0
97.9,18.868476374094346,-0.4087796375793733,398.39136331673353,0.330000013113,188.9320551979689,-6.41924381256,6.93240880966,-171.089752197,0
98.0,18.915273640734554,-0.18485414512519843,398.3761462353189,0.330000013113,189.6929402367209,-6.41924381256,6.93240880966,-171.089752197,0
98.10000000000001,18.96207090737477,0.0390713473290083,398.3609291539043,0.330000013113,190.45382527547295,-6.41924381256,6.93240880966,-171.089752197,0
98.2,19.011216418840103,0.10161013381662658,398.3370266936932,0.330000013113,190.9279014552602,-6.41924381256,6.93240880966,-171.089752197,0
98.30000000000001,19.066335336730337,-0.246382543877301,398.29103058423783,0.330000013113,190.67240043656741,-8.44676780701,-1.68250393867,-168.543319702,0
98.4,19.121454254620563,-0.5943752215711791,398.2450344747825,0.330000013113,190.41689941787465,-8.44676780701,-1.68250393867,-168.543319702,0
98.5,19.17657317251079,-0.9423678992650572,398.19903836532717,0.330000013113,190.16139839918188,-8.44676780701,-1.68250393867,-168.543319702,0
98.60000000000001,19.236755923811813,-1.1783097766869992,398.13682027280936,0.33154248615572973,189.61438137157236,-8.44676780701,-1.68250393867,-168.543319702,0
98.7,19.305623817040573,-1.2220697585895501,398.0467793405933,0.33573050383017766,188.56737595448365,-8.73477745056,2.50814223289,-169.611709595,0
98.80000000000001,19.374491710269346,-1.2658297404921075,397.9567384083772,0.33991852150462626,187.5203705373948,-8.73477745056,2.50814223289,-169.611709595,0
98.9,19.44335960349811,-1.3095897223946584,397.8666974761611,0.34410653917907424,186.47336512030608,-8.73477745056,2.50814223289,-169.611709595,0
99.0,19.512227496726872,-1.3533497042972094,397.776656543945,0.3482945568535222,185.42635970321737,-8.73477745056,2.50814223289,-169.611709595,0
99.10000000000001,19.57565597897154,-1.411114398520475,397.66310618986677,0.35372021917145485,184.75198500109082,-8.709948624097029,2.5161387340195924,-169.982978645635,0
99.2,19.635347795351883,-1.4784997907607296,397.5334057683605,0.35999609569547986,184.33359324944658,-8.41958427429,2.60926556587,-174.346160889,0
99.30000000000001,19.69503961173223,-1.5458851830009936,397.4037053468542,0.3662719722195058,183.9152014978023,-8.41958427429,2.60926556587,-174.346160889,0
99.4,19.75473142811257,-1.6132705752412482,397.274004925348,0.3725478487435308,183.49680974615805,-8.41958427429,2.60926556587,-174.346160889,0
99.5,19.814423244492914,-1.6806559674815027,397.14430450384174,0.3788237252675558,183.0784179945138,-8.41958427429,2.60926556587,-174.346160889,0
99.60000000000001,19.87367233281679,-1.7391951212653365,396.9738260318016,0.38522034266902044,182.82598842568004,-8.351200200382554,2.282352007754985,-175.3533557996232,0
99.7,19.932819301945937,-1.7956938108539275,396.7939417368826,0.39164481003615353,182.6118395219511,-8.24676799774,1.80188333988,-176.89503479,0
99.80000000000001,19.991966271075093,-1.8521925004425266,396.61405744196355,0.3980692774032875,182.39769061822219,-8.24676799774,1.80188333988,-176.89503479,0
99.9,20.051113240204238,-1.9086911900311179,396.43417314704453,0.4044937447704206,182.18354171449326,-8.24676799774,1.80188333988,-176.89503479,0
100.0,20.11217499977513,-1.977803893679444,396.2569616830976,0.41095985396612184,182.14397855408097,-8.23383108154727,1.8732860320793838,-176.8974538429416,0
100.10000000000001,20.184719157088193,-2.1225588835024394,396.09577834820794,0.41767567614759277,183.1513513408965,-7.30639839172,6.99575662613,-177.069778442,0
100.2,20.257263314401243,-2.267313873325414,395.93459501331836,0.4243914983290627,184.15872412771185,-7.30639839172,6.99575662613,-177.069778442,0
100.30000000000001,20.322133248257344,-2.3709363753524264,395.775110111671,0.43221144612903456,185.16585795780472,-7.30639839172,6.99575662613,-177.069778442,0
100.4,20.348133471310824,-2.2662240648489766,395.62422772327005,0.4456237569506972,186.17178147929022,-6.39025688171,10.0367918015,-174.63734436,0
100.5,20.374133694364307,-2.161511754345527,395.47334533486907,0.45903606777235995,187.1777050007757,-6.39025688171,10.0367918015,-174.63734436,0
100.60000000000001,20.407426939304383,-2.115726190462246,395.32969317730607,0.47126952771782515,188.12695288593827,-6.39025688171,10.0367918015,-174.63734436,0
100.7,20.4733785934759,-2.3338166762776402,395.2184182484444,0.47822405186185457,188.82240527270855,-5.90212917328,23.2428340912,-171.43862915,0
100.80000000000001,20.539330247647424,-2.5519071620930656,395.10714331958263,0.48517857600588504,189.51785765947895,-5.90212917328,23.2428340912,-171.43862915,0
100.9,20.60528190181894,-2.7699976479084603,394.99586839072094,0.4921331001499145,190.21331004624926,-5.90212917328,23.2428340912,-171.43862915,0
101.0,20.671233555990458,-2.9880881337238545,394.88459346185925,0.49908762429394393,190.90876243301958,-5.90212917328,23.2428340912,-171.43862915,0
101.10000000000001,20.725032573647034,-2.5508802448983565,394.8467277580475,0.5038780472647978,192.55122038524044,-1.77262938023,32.2080459595,-168.294036865,0
101.2,20.776996520478285,-2.014721076842062,394.81994698440985,0.508341686914102,194.3366779476637,-1.77262938023,32.2080459595,-168.294036865,0
101.30000000000001,20.828960467309543,-1.478561908785691,394.79316621077214,0.5128053265634067,196.12213551008722,-1.77262938023,32.2080459595,-168.294036865,0
101.4,20.88092441414079,-0.942402740729396,394.7663854371345,0.5172689662127109,197.9075930725105,-1.77262938023,32.2080459595,-168.294036865,0
101.5,20.934646174810833,-0.5323132646730128,394.7352839848557,0.5214714912169776,200.03005818535078,-1.77262938023,32.2080459595,-168.294036865,0
101.60000000000001,20.99113865369099,-0.32093856924778935,394.6973721509957,0.5252624395878358,202.68372457575322,-2.27337861061,36.0479431152,-160.592132568,0
101.7,21.047631132571134,-0.10956387382259603,394.6594603171357,0.5290533879586936,205.33739096615528,-2.27337861061,36.0479431152,-160.592132568,0
101.80000000000001,21.083836872880887,-0.22477584628953132,394.587991285355,0.4273105033578046,207.5500297898187,-2.8770626817350378,37.89927002149289,-155.96580947029767,0
101.9,21.113291337944993,-0.44867342530908105,394.50535466846196,0.29044674648621677,209.615897929587,-3.15315651894,38.7388153076,-153.846817017,0
102.0,21.142745803009095,-0.6725710043286308,394.42271805156895,0.15358298961462896,211.68176606935526,-3.15315651894,38.7388153076,-153.846817017,0
102.10000000000001,21.1722002680732,-0.8964685833482123,394.34008143467594,0.016719232743021673,213.74763420912385,-3.15315651894,38.7388153076,-153.846817017,0
102.2,21.102076739358008,-0.4409592390351605,394.28221795224664,0.0,215.81983099277363,-2.871645564079098,41.94313609807054,-146.3788567856724,0
102.30000000000001,21.018096002699664,0.10909592466348406,394.22780188287163,0.0,217.89290846633256,-2.82980370522,42.2915344238,-145.178710938,0
102.4,20.93411526604133,0.6591510883620505,394.17338581349657,0.0,219.96598593989117,-2.82980370522,42.2915344238,-145.178710938,0
102.5,20.84797388653851,1.1996643425248301,394.121155449824,0.0,222.0580190019307,-2.82980370522,42.2915344238,-145.178710938,1
102.60000000000001,20.64932882298844,1.2433347342220666,394.1827337817442,0.0,225.13706088073215,0.999720156193,44.9720573425,-137.337112427,0
102.7,20.450683759438398,1.2870051259192972,394.24431211366436,0.0,228.21610275953316,0.999720156193,44.9720573425,-137.337112427,0
102.80000000000001,20.247578459151686,1.3780584790455892,394.31754210732504,0.0,231.274941430694,0.999720156193,44.9720573425,-137.337112427,0
102.9,20.00240280036879,1.9160428566071572,394.50067424641895,0.0,234.1432170805622,-0.193729028106,43.8586273193,-128.796569824,0
103.0,19.7572271415859,2.4540272341687253,394.6838063855129,0.0,237.01149273043038,-0.193729028106,43.8586273193,-128.796569824,0
103.10000000000001,19.51205148280297,2.9920116117303692,394.86693852460695,0.0,239.87976838029897,-0.193729028106,43.8586273193,-128.796569824,0
103.2,19.266875824020076,3.5299959892919377,395.05007066370086,0.0,242.74804403016714,-0.193729028106,43.8586273193,-128.796569824,0
103.30000000000001,19.02466736484945,3.5090508973552965,395.18839973889817,0.0,244.4171230864951,-0.2689730326899462,43.42290224326831,-128.50655645538575,0
103.4,18.784757215421777,3.0551746874616494,395.29202561521396,0.0,245.15733803702108,-3.64039611816,28.0654907227,-115.438804626,0
103.5,18.544847065994105,2.6012984775680024,395.39565149152975,0.0,245.89755298754704,-3.64039611816,28.0654907227,-115.438804626,0
103.60000000000001,18.3049369165664,2.147422267674291,395.49927736784554,0.0,246.6377679380731,-3.64039611816,28.0654907227,-115.438804626,0
103.7,18.098258048383943,1.7736542825432042,395.55794552893474,0.0,247.1136700487897,-3.730664660858439,27.300685793307785,-115.16918759041417,0
103.80000000000001,17.923425689366308,1.4766563531693457,395.5735293960591,0.0,247.33627343132113,-4.77580165863,18.4490661621,-112.01890564,0
103.9,17.748593330348697,1.1796584237955297,395.58911326318344,0.0,247.55887681385252,-4.77580165863,18.4490661621,-112.01890564,0
104.0,17.573760971331087,0.8826604944217133,395.60469713030784,0.0,247.7814801963839,-4.77580165863,18.4490661621,-112.01890564,0
104.10000000000001,17.399461138808867,0.5880186319311432,395.61620929082113,0.0,248.01664092722663,-4.77580165863,18.4490661621,-112.01890564,0
104.2,17.25365777656715,0.4194542331838292,395.4098369565151,0.0,248.92376841659305,-8.610452901557718,23.101580497102233,-111.50910796844674,0
104.30000000000001,17.107854414325406,0.2508898344364912,395.20346462220897,0.0,249.83089590595955,-8.64748573303,23.1467990875,-111.504203796,0
104.4,16.962051052083687,0.08232543568917727,394.99709228790294,0.0,250.73802339532597,-8.64748573303,23.1467990875,-111.504203796,0
104.5,16.816247689841965,-0.08623896305813683,394.79071995359686,0.0,251.64515088469236,-8.64748573303,23.1467990875,-111.504203796,0
104.60000000000001,16.71119678910521,-0.8380271347633768,394.4671495163719,0.0,253.3976367168651,-9.134793783194672,23.83459575388049,-111.17616457272234,0
104.7,16.63233010196599,-1.964547415458172,394.0682771207688,0.0,255.69328098897083,-13.925901413,28.853225708,-107.946212769,0
104.80000000000001,16.553463414826762,-3.0910676961531274,393.66940472516575,0.0,257.9889252610769,-13.925901413,28.853225708,-107.946212769,0
104.9,16.476742822960258,-4.114220732144773,393.2538369467859,0.0,260.32836016993696,-13.925901413,28.853225708,-107.946212769,0
105.0,16.415188851153225,-4.406869513764237,392.7202816165287,0.0,262.9772668707808,-18.561000824,30.9579048157,-98.7061157227,0
105.10000000000001,16.35363487934618,-4.699518295383742,392.18672628627144,0.0,265.62617357162503,-18.561000824,30.9579048157,-98.7061157227,0
105.2,16.320577435408374,-4.97663394681227,391.66133132620513,0.0,267.9042580218551,-18.767419221852805,31.90931565268855,-96.73537568985263,0
105.30000000000001,16.318223378503504,-5.2370135344553175,391.1447287006103,0.0,269.78280260065736,-19.2113742828,33.9552078247,-92.4873428345,0
105.4,16.31586932159863,-5.497393122098328,390.62812607501553,0.0,271.66134717945937,-19.2113742828,33.9552078247,-92.4873428345,0
105.5,16.31351526469376,-5.757772709741338,390.1115234494208,0.0,273.5398917582614,-19.2113742828,33.9552078247,-92.4873428345,0
105.60000000000001,16.31213365474182,-5.893927247906169,389.62104328877007,0.0,275.54089699579396,-18.717707657442983,33.79505229116948,-91.49681898660863,0
105.7,16.31414533950371,-5.59660600371819,389.2217158865703,0.0,277.969221281083,-15.1622076035,32.6457557678,-84.3302688599,0
105.80000000000001,16.316157024265603,-5.299284759530167,388.8223884843704,0.0,280.3975455663723,-15.1622076035,32.6457557678,-84.3302688599,0
105.9,16.318168709027496,-5.0019635153421875,388.4230610821706,0.0,282.8258698516613,-15.1622076035,32.6457557678,-84.3302688599,0
106.0,16.272478448397493,-4.84327225281008,388.0295456641055,0.0,285.5032839749428,-15.187575673671162,32.46475371588444,-83.71271170024151,0
106.10000000000001,16.18213139136814,-4.8143612500721895,387.64147121055566,0.0,288.41388678872755,-15.5326528549,30.0393466949,-75.1860122681,0
106.2,16.091784334338804,-4.785450247334304,387.2533967570059,0.0,291.3244896025119,-15.5326528549,30.0393466949,-75.1860122681,0
106.30000000000001,16.001437277309456,-4.756539244596414,386.86532230345597,0.0,294.2350924162967,-15.5326528549,30.0393466949,-75.1860122681,0
106.4,15.886777288673322,-4.790425943169857,386.47828393977755,0.0,296.8127721642146,-15.5326528549,30.0393466949,-75.1860122681,0
106.5,15.734663991121995,-4.9210505318675875,386.09284164006397,0.0,298.87759436650424,-14.5770559311,35.9657974243,-63.4794654846,0
106.60000000000001,15.582550693570644,-5.051675120565337,385.70739934035026,0.0,300.94241656879416,-14.5770559311,35.9657974243,-63.4794654846,0
106.7,15.421649142117367,-4.891729116644649,385.3585927769158,0.0,303.1735585251499,-14.0477462821782,36.49419374237677,-62.768835602894704,0
106.80000000000001,15.25152007482298,-4.426688974997013,385.04825310811555,0.0,305.5793333701835,-9.97719764709,40.3952178955,-57.2716331482,0
106.9,15.081391007528618,-3.961648833349443,384.7379134393153,0.0,307.9851082152168,-9.97719764709,40.3952178955,-57.2716331482,0
107.0,14.911261940234255,-3.4966086917018737,384.4275737705151,0.0,310.39088306025013,-9.97719764709,40.3952178955,-57.2716331482,0
107.10000000000001,14.727113584933491,-3.1465778403903886,384.11853239605114,0.0,312.94076447799887,-9.97719764709,40.3952178955,-57.2716331482,0
107.2,14.514648591255517,-3.0288466952402233,383.81211336098227,0.0,315.7817172900647,-4.48100614548,41.4720916748,-47.4777297974,0
107.30000000000001,14.302183597577512,-2.911115550090041,383.50569432591334,0.0,318.62267010213094,-4.48100614548,41.4720916748,-47.4777297974,0
107.4,14.089718603899538,-2.793384404939876,383.1992752908444,0.0,321.4636229141968,-4.48100614548,41.4720916748,-47.4777297974,0
107.5,13.877253610221562,-2.6756532597897107,382.89285625577554,0.0,324.3045757262626,-4.48100614548,41.4720916748,-47.4777297974,0
107.60000000000001,13.683949659968919,-2.7103533378377938,382.57974430551707,0.0,327.5211400141997,-4.48100614548,41.4720916748,-47.4777297974,0
107.7,13.519004757131112,-2.9706572199279764,382.25672659517096,0.0,331.29362307009194,-3.539488554,45.29114151,-33.4129257202,0
107.80000000000001,13.354059854293283,-3.2309611020181963,381.93370888482485,0.0,335.0661061259847,-3.539488554,45.29114151,-33.4129257202,0
107.9,13.189114951455476,-3.491264984108379,381.61069117447875,0.0,338.8385891818769,-3.539488554,45.29114151,-33.4129257202,0
108.0,13.031399304931515,-3.6404079868014585,381.2978350609758,0.0,342.50963975930256,-3.539488554,45.29114151,-33.4129257202,0
108.10000000000001,12.911084554250902,-3.214454977996592,381.0375504442679,0.0,345.65592466270016,-2.10609507561,43.5368995667,-17.9828166962,0
108.2,12.790769803570306,-2.7885019691917865,380.77726582756,0.0,348.8022095660973,-2.10609507561,43.5368995667,-17.9828166962,0
108.30000000000001,12.670455052889695,-2.3625489603869196,380.51698121085207,0.0,351.9484944694949,-2.10609507561,43.5368995667,-17.9828166962,0
108.4,12.551480065462142,-2.3213314686487965,380.27892598311536,0.0,294.58714931390784,-0.939985156059,38.2558174133,-6.50529050827,0
108.5,12.433177592041732,-2.473237667745394,380.0520291263963,0.0,206.85310311489815,-0.939985156059,38.2558174133,-6.50529050827,0
108.60000000000001,12.314875118621305,-2.6251438668420137,379.8251322696772,0.0,119.119056915876,-0.939985156059,38.2558174133,-6.50529050827,0
108.7,12.196572645200895,-2.777050065938611,379.5982354129582,0.0,31.385010716866304,-0.939985156059,38.2558174133,-6.50529050827,0
108.80000000000001,12.073376495494776,-2.5874307583455796,379.4130150724081,0.0,6.715761030014487,0.8176553509414353,34.503369950863,4.612944543144436,0
108.9,11.948075672092857,-2.2509280632100053,379.2457189798452,0.0,9.169437054269757,1.03299021721,34.1129989624,5.98173379898,0
109.0,11.82277484869094,-1.914425368074431,379.0784228872824,0.0,11.623113078525025,1.03299021721,34.1129989624,5.98173379898,0
109.10000000000001,11.697474025289004,-1.5779226729388085,378.9111267947195,0.0,14.076789102780642,1.03299021721,34.1129989624,5.98173379898,0
109.2,11.56716943850758,-1.2950573705306903,378.754233370563,0.0,16.48746010628848,1.03299021721,34.1129989624,5.98173379898,0
109.30000000000001,11.418723617235674,-1.2066554040411428,378.6350550085653,0.0,18.742215630491245,4.07986927032,26.4819068909,16.9119091034,0
109.4,11.27027779596379,-1.1182534375516078,378.5158766465676,0.0,20.99697115469369,4.07986927032,26.4819068909,16.9119091034,0
109.5,11.120961150152086,-1.0433296411429283,378.39950130217557,0.0,23.180037314796756,4.07986927032,26.4819068909,16.9119091034,0
109.60000000000001,10.964715216272436,-1.0756537676492388,378.3054300105066,0.0,24.7926599095918,5.60355234146,21.3378658295,23.7738666534,0
109.7,10.80846928239281,-1.107977894155545,378.21135871883763,0.0,26.40528250438662,5.60355234146,21.3378658295,23.7738666534,0
109.80000000000001,10.65222334851316,-1.1403020206618557,378.1172874271686,0.0,28.01790509918166,5.60355234146,21.3378658295,23.7738666534,0
109.9,10.484520388131926,-1.098331686682524,378.02213611433064,0.0,29.473257225213654,5.60355234146,21.220120987783954,23.7738666534,0
110.0,10.298972236471613,-0.9406420726477213,377.9253025862736,0.0,30.68364861931142,7.04554510117,14.785607338,29.6992645264,0
110.10000000000001,10.113424084811273,-0.7829524586128962,377.82846905821646,0.0,31.894040013409356,7.04554510117,14.785607338,29.6992645264,0
110.2,9.928896445758062,-0.6520991183551567,377.730767458992,0.0,33.0674831168316,7.04554510117,14.785607338,29.6992645264,0
110.30000000000001,9.755176341872732,-0.8054499815560647,377.6238727252532,0.0,33.84963271923268,7.97387361526,7.49601316452,33.8854637146,0
110.4,9.581456237987425,-0.9588008447569509,377.51697799151447,0.0,34.63178232163365,7.97387361526,7.49601316452,33.8854637146,0
110.5,9.40773613410212,-1.1121517079578371,377.4100832577757,0.0,35.41393192403462,7.97387361526,7.49601316452,33.8854637146,0
110.60000000000001,9.242901393657379,-1.140734609970855,377.31803704476476,0.0,36.059753106871895,7.97387361526,7.49601316452,33.8854637146,0
110.7,9.104624116072817,-0.7963985517702583,377.2703715754785,0.0,36.29810227536125,9.69257831573,-3.93875527382,36.4420318604,0
110.80000000000001,8.966346838488237,-0.4520624935696128,377.2227061061923,0.0,36.536451443850645,9.69257831573,-3.93875527382,36.4420318604,0
110.9,8.828069560903675,-0.10772643536901616,377.17504063690603,0.0,36.77480061234,9.69257831573,-3.93875527382,36.4420318604,0
111.0,8.693328020913732,0.20473873340069146,377.1267889000956,0.0,36.94922197519282,9.69257831573,-3.93875527382,36.4420318604,0
111.10000000000001,8.619138512289712,-0.028607840029308385,377.06849691324845,0.0,36.02883401227685,7.16183757782,-9.00688838959,37.539352417,0
111.2,8.544949003665705,-0.26195441345927506,377.0102049264013,0.0,35.10844604936101,7.16183757782,-9.00688838959,37.539352417,0
111.30000000000001,8.470759495041687,-0.49530098688927493,376.9519129395541,0.0,34.18805808644504,7.16183757782,-9.00688838959,37.539352417,0
111.4,8.400165680391883,-0.5235121812861641,376.8706332318225,0.0,32.65121372124266,4.98272939457966,-9.446913710327042,34.59233470287248,0
111.5,8.330495219206082,-0.49904579405952704,376.7834504100161,0.0,30.956066909130058,4.95175600052,-9.45321178436,34.5481262207,0
111.60000000000001,8.260824758020268,-0.4745794068328865,376.6962675882096,0.0,29.260920097017216,4.95175600052,-9.45321178436,34.5481262207,0
111.7,8.191154296834467,-0.4501130196062495,376.6090847664031,0.0,27.565773284904612,4.95175600052,-9.45321178436,34.5481262207,0
111.80000000000001,8.12985077915989,-0.621461935131929,376.483150049041,0.0,25.767507807736223,4.250644219179755,-9.778956182885306,30.22839402132339,0
111.9,8.072738782714497,-0.8909068874458883,376.3378021023827,0.0,23.917583792043935,3.82657599449,-9.97052001953,27.611158371,0
112.0,8.015626786269102,-1.1603518397598476,376.19245415572436,0.0,22.06765977635165,3.82657599449,-9.97052001953,27.611158371,0
112.10000000000001,7.9585147898237025,-1.4297967920738452,376.047106209066,0.0,20.2177357606591,3.82657599449,-9.97052001953,27.611158371,0
112.2,7.899013838594844,-1.4634257133979363,375.8848463084799,0.0,18.96321471919626,5.17091846466,-9.96447563171,20.7645339966,0
112.30000000000001,7.839194198093859,-1.4655965092730459,375.7203303340975,0.0,17.788121108418878,5.17091846466,-9.96447563171,20.7645339966,0
112.4,7.779374557592881,-1.467767305148155,375.55581435971516,0.0,16.613027497641664,5.17091846466,-9.96447563171,20.7645339966,0
112.5,7.719554917091904,-1.4699381010232644,375.3912983853328,0.0,15.437933886864446,5.17091846466,-9.96447563171,20.7645339966,0
112.60000000000001,7.66679128475961,-1.5643631113353798,375.20427099369726,0.0,15.0,5.232296665674386,-8.96544086076987,19.591673504180683,0
112.7,7.618219505268467,-1.7135947604225403,375.0038699570609,0.0,15.0,5.42974948883,-6.08462429047,15.6901483536,0
112.80000000000001,7.569647725777317,-1.8628264095097222,374.8034689204245,0.0,15.0,5.42974948883,-6.08462429047,15.6901483536,0
112.9,7.544912346325409,-1.8335256358645338,374.5678747536041,0.0,15.246108296157477,4.60329631980993,-6.8864808913617255,15.513664604542521,0
113.0,7.528851085301548,-1.7392565207131883,374.3194737292646,0.0,15.58177594286624,3.6414077282,-7.77675676346,15.3076629639,0
113.10000000000001,7.512789824277683,-1.6449874055618294,374.0710727049251,0.0,15.917443589575054,3.6414077282,-7.77675676346,15.3076629639,0
113.2,7.510271702686799,-1.9774500431663018,373.7859756578487,0.0,15.84761673191067,0.9159044709523578,-0.5841338148311594,16.440348205831903,0
113.30000000000001,7.512170899717903,-2.44909829038306,373.4889095968379,0.0,15.645531143975775,0.819437086582,-0.41191765666,16.4816703796,0
113.4,7.514070096749006,-2.9207465375997512,373.19184353582716,0.0,15.44344555604091,0.819437086582,-0.41191765666,16.4816703796,0
113.5,7.515969293780111,-3.3923947848164424,372.8947774748164,0.0,15.241359968106044,0.819437086582,-0.41191765666,16.4816703796,0
113.60000000000001,7.517868490811215,-3.8640430320332007,372.5977114138056,0.0,15.03927438017115,0.819437086582,-0.41191765666,16.4816703796,0
113.7,7.488976551423481,-3.6807062523478606,372.3142284798877,0.0,15.191314363127166,2.970185005638128,6.889995898733522,15.947239434632564,0
113.80000000000001,7.452656973519785,-3.339369717570095,372.03402215637436,0.0,15.42877882324623,4.62771892548,12.5187616348,15.5349617004,0
113.9,7.416337395616094,-2.998033182792378,371.75381583286105,0.0,15.666243283365258,4.62771892548,12.5187616348,15.5349617004,0
114.0,7.380017817712403,-2.656696648014661,371.4736095093478,0.0,15.903707743484286,4.62771892548,12.5187616348,15.5349617004,0
114.10000000000001,7.396936370093489,-2.5560440705573204,371.1728195351154,0.0,16.59893061403064,4.53721732553234,12.128482600102545,15.587729481339586,0
114.2,7.450168159549217,-2.619559797950072,370.85798964279394,0.0,17.606386269459463,3.09764361382,6.65429782867,16.4321422577,0
114.30000000000001,7.503399949004953,-2.6830755253428324,370.5431597504724,0.0,18.613841924888433,3.09764361382,6.65429782867,16.4321422577,0
114.4,7.5566317384606805,-2.746591252735584,370.22832985815086,0.0,19.621297580317258,3.09764361382,6.65429782867,16.4321422577,0
114.5,7.658979552891229,-2.924992145119002,369.8416455115,0.0,20.706162578882903,0.17058296018311214,5.631395284658639,17.795905329576623,0
114.60000000000001,7.790910288642418,-3.17258916643528,369.41168273036567,0.0,21.837651759854992,-5.17267131805,3.7637526989,20.3076000214,0
114.7,7.922841024393588,-3.420186187751523,368.9817199492314,0.0,22.96914094082692,-5.17267131805,3.7637526989,20.3076000214,0
114.80000000000001,8.05374786770492,-3.6503421277851844,368.55419155995924,0.0,24.02309958391245,-5.17267131805,3.7637526989,20.3076000214,0
114.9,8.17416591523248,-3.7018309220325105,368.15160117990223,0.0,24.28283224461714,-5.52205753326,2.58064222336,24.2385959625,0
115.0,8.294583962760038,-3.7533197162798366,367.74901079984517,0.0,24.542564905321825,-5.52205753326,2.58064222336,24.2385959625,0
115.10000000000001,8.415002010287614,-3.80480851052717,367.3464204197881,0.0,24.80229756602655,-5.52205753326,2.58064222336,24.2385959625,0
115.2,8.537727118346622,-3.8228019119165078,366.9478655074304,0.0,25.0,-5.52205753326,2.58064222336,24.2385959625,0
115.30000000000001,8.667805278400248,-3.734038961703034,366.5621724179031,0.0,25.0,-5.233696187331922,7.178983732369055,25.222214970105494,0
115.4,8.797883438453855,-3.6452760114895733,366.176479328376,0.0,25.0,-5.11681318283,9.00648021698,25.6210594177,0
115.5,8.977447238363354,-3.7962547684062558,365.7615562731238,0.0,25.221872483287406,-6.857941301507474,9.83062017261416,25.554012412802017,0
115.60000000000001,9.181160255220794,-4.064228566991803,365.33236886187393,0.0,25.552019745870084,-9.09821224213,10.8903303146,25.467546463,0
115.7,9.384873272078204,-4.332202365577312,364.9031814506242,0.0,25.88216700845271,-9.09821224213,10.8903303146,25.467546463,0
115.80000000000001,9.549121408939607,-4.614472826918796,364.480741670951,0.0,26.210358270231612,-7.784554536265293,8.13543545267215,26.37356602244437,0
115.9,9.691466803002262,-4.904677839873086,364.0620467813913,0.0,26.537463964728282,-7.43083667755,7.39964675903,26.618303299,0
116.0,9.833812197064917,-5.194882852827377,363.6433518918316,0.0,26.864569659224948,-7.43083667755,7.39964675903,26.618303299,0
116.10000000000001,9.950753760067611,-4.897959592716612,363.2696800628136,0.0,26.63906613629428,-7.147643521194576,7.305350909114661,26.663259264860738,0
116.2,10.04974596531175,-4.1861943586329184,362.92781977509975,0.0,26.023110459873468,-2.11642289162,5.63200855255,27.4637756348,0
116.30000000000001,10.148738170555902,-3.4744291245491232,362.5859594873858,0.0,25.40715478345257,-2.11642289162,5.63200855255,27.4637756348,0
