t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
98.7,21.05131511919348,-0.21700791323104507,397.0331878423701,0.519999980927,87.52573082721338,1.61719059944,1.07024478912,87.9714279175,0
98.80000000000001,21.101179739670254,0.05539753657322133,397.0113686139647,0.519999980927,87.8375374005749,1.61719059944,1.07024478912,87.9714279175,0
98.9,21.14649226227775,0.26800432553492565,397.0052678598603,0.519999980927,87.86823111955316,1.61719059944,1.07024478912,87.9714279175,0
99.0,21.186852823094043,0.41555963885588154,397.0162663172381,0.519999980927,87.59311855889965,1.7414946089065229,-1.8265626827010528,88.05180447031356,0
99.10000000000001,21.22721338391034,0.5631149521768584,397.02726477461596,0.519999980927,87.31800599824611,1.77090215683,-2.48919177055,88.0708618164,0
99.2,21.26757394472663,0.7106702654978142,397.0382632319938,0.519999980927,87.04289343759261,1.77090215683,-2.48919177055,88.0708618164,0
99.30000000000001,21.29986759954037,0.7360189414800399,397.05327724713106,0.519999980927,86.8100310198823,1.77090215683,-2.48919177055,88.0708618164,0
99.4,21.330671207692035,0.7387947014035106,397.0690329801504,0.519999980927,86.58497267035438,2.13733434677,-2.30163240433,87.2856292725,0
99.5,21.361474815843696,0.7415704613269812,397.08478871316976,0.519999980927,86.35991432082646,2.13733434677,-2.30163240433,87.2856292725,0
99.60000000000001,21.392278423995364,0.7443462212504522,397.10054444618913,0.519999980927,86.1348559712985,2.13733434677,-2.30163240433,87.2856292725,0
99.7,21.41266970730245,0.6631638381352583,397.12406459180914,0.5189170041828527,85.8917022223125,2.13733434677,-2.30163240433,87.2856292725,0
99.80000000000001,21.41749417066583,0.45646085179266943,397.1591928282952,0.5162149361952985,85.62149516588764,2.595174904436548,0.08538097872416373,86.6166600247237,0
99.9,21.422318634029214,0.24975786545011008,397.1943210647813,0.5135128682077446,85.3512881094628,2.75222086906,0.795064091682,86.3844833374,0
100.0,21.427143097392594,0.04305487910755068,397.2294493012674,0.5108108002201908,85.08108105303796,2.75222086906,0.795064091682,86.3844833374,0
100.10000000000001,21.422881588176153,0.010165702741040415,397.2890804498082,0.509999990463,84.81119856933311,2.75222086906,0.795064091682,86.3844833374,0
100.2,21.414724791101605,0.05179302063242947,397.35921635113976,0.509999990463,84.54145523464778,3.74823141098,5.80605792999,85.0665130615,0
100.30000000000001,21.406567994027053,0.09342033852382445,397.42935225247135,0.509999990463,84.27171189996241,3.74823141098,5.80605792999,85.0665130615,0
100.4,21.398411196952505,0.13504765641521352,397.49948815380293,0.509999990463,84.00196856527707,3.74823141098,5.80605792999,85.0665130615,0
100.5,21.39754556091545,0.5093908334575992,397.5999609873833,0.507675278959064,84.69741411630466,3.74823141098,5.80605792999,85.0665130615,0
100.60000000000001,21.396733526367733,0.8861799948207518,397.7006568450805,0.5053334771730373,85.3999553221262,4.61805915833,10.2490148544,84.7803344727,0
100.7,21.395921491820015,1.2629691561838512,397.80135270277765,0.502991675387011,86.10249652794766,4.61805915833,10.2490148544,84.7803344727,0
100.80000000000001,21.3951094572723,1.6397583175470039,397.9020485604748,0.5006498736009842,86.80503773376921,4.61805915833,10.2490148544,84.7803344727,0
100.9,21.41024007919981,1.4676764272919391,398.00250101671844,0.5,87.21973118566302,4.61805915833,10.2490148544,84.7803344727,0
101.0,21.43149431303024,1.0847718733183003,398.10285998189045,0.5,87.52386163728652,3.4070811932123615,20.49585262459242,87.39510657518073,0
101.10000000000001,21.45274854686067,0.7018673193446066,398.2032189470625,0.5,87.82799208891005,3.36398649216,20.8584098816,87.4901275635,0
101.2,21.48038406004682,0.5237260595858086,398.28399481176046,0.50200112204115,88.40022478990437,3.36398649216,20.8584098816,87.4901275635,0
101.30000000000001,21.516327243730576,0.6121623751866978,398.33927579729834,0.5066074681473564,89.32149488971487,3.3066172941938397,23.573182458136678,87.95138526543282,0
101.4,21.552270427414328,0.7005986907875743,398.3945567828363,0.511213814253562,90.24276498952524,3.21362996101,27.9689235687,88.7099380493,0
101.5,21.58821361109808,0.7890350063884508,398.44983776837415,0.5158201603597676,91.1640350893356,3.21362996101,27.9689235687,88.7099380493,0
101.60000000000001,21.62828409359837,0.8370789467655173,398.49482640394257,0.5206898232045786,92.20695226387447,3.21362996101,27.9689235687,88.7099380493,0
101.7,21.708800849308783,0.489289894056201,398.43895313991356,0.528139910007971,94.44197377550937,2.178089435815461,31.258806453969672,90.51796280415043,0
101.80000000000001,21.78931760501921,0.14150084134683527,398.38307987588456,0.5355899968113645,96.67699528714459,0.842873394489,35.3364219666,92.8557357788,0
101.9,21.875426158338335,-0.28598063832544446,398.3099000093841,0.5440103823156113,98.66839411371602,0.842873394489,35.3364219666,92.8557357788,0
102.0,21.969646376485954,-0.8290668487351227,398.21161455638133,0.5538383183779457,100.30638501959035,-0.5302350353447641,37.17546280086157,96.60840819781016,0
102.10000000000001,22.063866594633588,-1.372153059144878,398.1133291033786,0.5636662544402816,101.94437592546493,-1.10173630714,37.9337730408,98.1776504517,0
102.2,22.156448084084825,-1.6907822787006999,398.01278097069934,0.5711626783241689,103.58134329295342,-1.10173630714,37.9337730408,98.1776504517,0
102.30000000000001,22.24605914086299,-1.6025507526022105,397.9081314039909,0.5744328993180662,105.21645534914492,-0.574927926064,39.6056289673,103.36555911367368,0
102.4,22.33567019764114,-1.5143192265037335,397.80348183728256,0.577703120311963,106.85156740533618,-0.574927926064,39.6056289673,103.391082764,0
102.5,22.42685597175496,-1.4144099947513693,397.7053206251693,0.5815413383883443,108.61654078148702,-0.574927926064,39.6056289673,103.391082764,0
102.60000000000001,22.52175765512453,-1.286944519384918,397.6224701842964,0.5867198767674404,110.68795193530717,0.405583351851,41.2201271057,108.421539307,0
102.7,22.616659338494088,-1.1594790440184848,397.53961974342343,0.5918984151465357,112.75936308912704,0.405583351851,41.2201271057,108.421539307,0
102.80000000000001,22.711561021863655,-1.0320135686520335,397.45676930255047,0.5970769535256318,114.8307742429472,0.405583351851,41.2201271057,108.421539307,0
102.9,22.80503538985314,-1.1672656149772997,397.3831494590955,0.602335058160202,117.16751827256321,0.405583351851,41.2201271057,108.421539307,0
103.0,22.89665996742061,-1.6429976716106016,397.32149240321456,0.6076962800871014,119.84813179251397,0.549625635147,42.6819953918,116.691238403,0
103.10000000000001,22.988284544988097,-2.118729728243971,397.2598353473337,0.6130575020140014,122.5287453124651,0.549625635147,42.6819953918,116.691238403,0
103.2,23.079909122555566,-2.5944617848772733,397.1981782914528,0.6184187239409007,125.20935883241586,0.549625635147,42.6819953918,116.691238403,0
103.30000000000001,23.157335811057187,-2.475740921079854,397.1079513198829,0.6265491861258354,127.80102390724548,0.549625635147,42.6819953918,116.691238403,0
103.4,23.228823028764843,-2.108339725797968,397.00577255892836,0.6358381178239295,130.35547875388406,-1.02338922024,44.6544418335,126.225120544,0
103.5,23.3003102464725,-1.7409385305160812,396.9035937979738,0.6451270495220236,132.90993360052263,-1.02338922024,44.6544418335,126.225120544,0
103.60000000000001,23.371797464180165,-1.3735373352341425,396.8014150370193,0.6544159812201191,135.46438844716158,-1.02338922024,44.6544418335,126.225120544,0
103.7,23.430749634683124,-1.2981192689595715,396.70292771352405,0.5835603242205061,137.92654180567342,-1.02338922024,44.6544418335,126.225120544,0
103.80000000000001,23.470808847436807,-1.6627813100636644,396.6100041642063,0.3919098825365155,140.2495773701401,-0.35129488314939583,45.521885796958536,131.30509818022904,0
103.9,23.510868060190482,-2.0274433511677055,396.5170806148886,0.2002594408525521,142.5726129346064,0.460250377655,46.5593757629,137.464355469,0
104.0,23.550927272944158,-2.392105392271746,396.42415706557085,0.008608999168588705,144.89564849907273,0.460250377655,46.5593757629,137.464355469,0
104.10000000000001,23.42942803432763,-1.983294204037345,396.3767158895092,0.0,147.37990401910503,0.6681492787644459,46.68897020703136,138.22237924245943,1
104.2,23.30033020735642,-1.538104202913459,396.3314138886429,0.0,149.8717422069981,2.52552819252,47.8333473206,145.043487549,0
104.30000000000001,23.171232380385195,-1.0929142017895102,396.2861118877766,0.0,152.36358039489156,2.52552819252,47.8333473206,145.043487549,0
104.4,23.042134553413987,-0.6477242006656245,396.24080988691026,0.0,154.85541858278464,2.52552819252,47.8333473206,145.043487549,0
104.5,22.793547873507613,0.35099166254916975,396.224104254396,0.0,157.64128015850804,2.52552819252,47.8333473206,145.043487549,0
104.60000000000001,22.443447715539268,1.8199634038464532,396.23169307898013,0.0,160.67693354323345,3.703462129197306,47.271977340555125,156.68025364762832,0
104.7,22.093347557570972,3.288935145143528,396.2392819035642,0.0,163.71258692795843,3.71867036819,47.2645645142,156.829681396,0
104.80000000000001,21.74324739960263,4.757906886440812,396.2468707281483,0.0,166.74824031268383,3.71867036819,47.2645645142,156.829681396,0
104.9,21.394841434287596,4.874306955992743,396.272161413647,0.0,169.24655098720845,3.71867036819,47.2645645142,156.829681396,0
105.0,21.047624285362787,4.041606361443619,396.3098735096343,0.0,171.36780783622817,1.75401556492,43.0547294617,168.780029297,0
105.10000000000001,20.70040713643793,3.2089057668943757,396.34758560562165,0.0,173.4890646852482,1.75401556492,43.0547294617,168.780029297,0
105.2,20.353189987513122,2.376205172345251,396.3852977016089,0.0,175.6103215342679,1.75401556492,43.0547294617,168.780029297,0
105.30000000000001,20.028161540363197,1.6955142856171548,396.4266536874564,0.0,177.41632051320565,1.75401556492,43.0547294617,168.780029297,0
105.4,19.74528190698852,1.3035752570179415,396.47493146785905,0.0,178.62346763537167,0.39103318843088086,39.89250284134307,175.74315162259825,0
105.5,19.462402273613844,0.9116362284187284,396.52320924826165,0.0,179.8306147575377,0.0796359479427,39.1694984436,177.332672119,0
105.60000000000001,19.182485705502554,0.5278721091125558,396.5678058687609,0.0,181.05010257370486,0.0796359479427,39.1694984436,177.332672119,0
105.7,18.994327408395623,0.3972632448089326,396.49840673216363,0.0,182.6517489465865,0.0796359479427,39.1694984436,177.332672119,0
105.80000000000001,18.806169111288664,0.2666543805052908,396.4290075955663,0.0,184.2533953194684,-3.51510572433,30.213848114,-178.263122559,0
105.9,18.618010814181734,0.13604551620166755,396.35960845896903,0.0,185.85504169235006,-3.51510572433,30.213848114,-178.263122559,0
106.0,18.45105984576763,-0.11237747342612936,396.2439042631025,0.0,187.27254933072933,-3.51510572433,30.213848114,-178.263122559,0
106.10000000000001,18.337277569549563,-0.6561711368638845,396.01210909325846,0.0,188.2284044980251,-9.73781871796,26.6258144379,-172.589157104,0
106.2,18.223495293331517,-1.1999648003015624,395.78031392341444,0.0,189.18425966532075,-9.73781871796,26.6258144379,-172.589157104,0
106.30000000000001,18.10971301711345,-1.7437584637393175,395.5485187535704,0.0,190.14011483261652,-9.73781871796,26.6258144379,-172.589157104,0
106.4,18.00364099002959,-2.263055787119852,395.2993141799849,0.0,191.0,-9.73781871796,26.6258144379,-172.589157104,0
106.5,17.966652310589694,-2.56286744321265,394.89412244307647,0.0,191.0,-9.73781871796,26.6258144379,-172.589157104,0
106.60000000000001,17.929663631149793,-2.86267909930549,394.488930706168,0.0,191.0,-14.4342851639,15.7701978683,-168.895904541,0
106.7,17.892674951709896,-3.1624907553982875,394.0837389692596,0.0,191.0,-14.4342851639,15.7701978683,-168.895904541,0
106.80000000000001,17.855686272269995,-3.4623024114911276,393.67854723235115,0.0,191.0,-14.4342851639,15.7701978683,-168.895904541,0
106.9,17.85354675106846,-3.970504878724709,393.233157331402,0.0,191.0,-14.4342851639,15.7701978683,-168.895904541,0
107.0,17.912860601404716,-4.846185890332428,392.71688156592097,0.0,191.0,-17.08389106976197,4.51667449640863,-168.83147141635234,0
107.10000000000001,17.97217445174098,-5.721866901940273,392.20060580043986,0.0,191.0,-17.2420578003,3.84405994415,-168.827636719,0
107.2,18.065656351752974,-5.854410474269922,391.6432425010764,0.0,191.0,-17.2420578003,3.84405994415,-168.827636719,0
107.30000000000001,18.164550932477923,-5.869231035692623,391.0793703812124,0.0,191.0,-18.7316977132882,1.4043139605186563,-168.85033518198492,0
107.4,18.263445513202857,-5.884051597115323,390.51549826134857,0.0,191.0,-19.1518669128,0.723639011383,-168.856735229,0
107.5,18.36234009392779,-5.898872158538023,389.9516261414847,0.0,191.0,-19.1518669128,0.723639011383,-168.856735229,0
107.60000000000001,18.470356277661473,-5.943540798663547,389.38098638294355,0.0,190.9121566567276,-19.1518669128,0.723639011383,-168.856735229,0
107.7,18.631786940634914,-6.1629944605328655,388.77071654016373,0.0,190.30991837310484,-20.020919065437084,0.7271228078391886,-168.8517694220075,0
107.80000000000001,18.79321760360838,-6.382448122402216,388.16044669738386,0.0,189.70768008948195,-21.8313236237,0.734128713608,-168.841369629,0
107.9,18.95464826658182,-6.601901784271534,387.55017685460405,0.0,189.1054418058592,-21.8313236237,0.734128713608,-168.841369629,0
108.0,19.11607892955526,-6.821355446140852,386.93990701182423,0.0,188.50320352223642,-21.8313236237,0.734128713608,-168.841369629,0
108.10000000000001,19.284774476583827,-6.959438107094369,386.3345718058043,0.0,187.7565783515222,-21.8313236237,0.734128713608,-168.841369629,0
108.2,19.49038347898891,-6.684068221734739,385.754309882779,0.0,186.27631189029603,-22.2373640272456,1.3534302186925316,-170.34679744645496,0
108.30000000000001,19.695992481394025,-6.4086983363750685,385.1740479597537,0.0,184.79604542906964,-22.6505508423,1.984202981,-171.880401611,0
108.4,19.90160148379911,-6.133328451015437,384.59378603672843,0.0,183.31577896784347,-22.6505508423,1.984202981,-171.880401611,0
108.5,20.00746244524223,-6.186553100598808,384.04962337884217,0.0,182.540574954786,-22.6505508423,1.984202981,-171.880401611,0
108.60000000000001,20.086274311183377,-6.328884111283504,383.51524991040645,0.0,181.95656568912852,-21.5080986023,6.02435731888,-176.216278076,0
108.7,20.165086177124515,-6.471215121968179,382.98087644197074,0.0,181.37255642347117,-21.5080986023,6.02435731888,-176.216278076,0
108.80000000000001,20.23362383362728,-6.517293653762512,382.42241063972807,0.0,181.43807030321568,-21.5080986023,6.02435731888,-176.216278076,0
108.9,20.284059474178022,-6.393786007783786,381.8214968210701,0.0,182.64797182755603,-21.225479126,-1.97850811481,-178.271606445,0
109.0,20.334495114728764,-6.270278361805059,381.2205830024122,0.0,183.8578733518964,-21.225479126,-1.97850811481,-178.271606445,0
109.10000000000001,20.384930755279512,-6.146770715826315,380.6196691837542,0.0,185.0677748762369,-21.225479126,-1.97850811481,-178.271606445,0
109.2,20.43536639583025,-6.023263069847588,380.01875536509624,0.0,186.27767640057726,-21.225479126,-1.97850811481,-178.271606445,0
109.30000000000001,20.517100665289576,-6.099850534116459,379.379680411844,0.0,187.43800549618499,-21.225479126,-1.97850811481,-178.271606445,0
109.4,20.64520237087523,-6.472869425803404,378.68407154536584,0.0,188.52489538684816,-21.173514224910353,-3.228325519376655,-175.92874340655777,0
109.5,20.773304076460878,-6.845888317490349,377.9884626788877,0.0,189.6117852775113,-21.0915298462,-5.2014169693,-172.231918335,0
109.60000000000001,20.901405782046545,-7.218907209177347,377.2928538124094,0.0,190.69867516817462,-21.0915298462,-5.2014169693,-172.231918335,0
109.7,20.986595946597753,-7.334469685517241,376.6886196691603,0.0,189.72439159745355,-21.0915298462,-5.2014169693,-172.231918335,0
109.80000000000001,21.055326223148477,-7.351277755479148,376.11943478478577,0.0,187.95948891806995,-18.5279445648,-0.950583875179,-168.527816772,0
109.9,21.12405649969919,-7.368085825441054,375.55024990041125,0.0,186.1945862386866,-18.5279445648,-0.950583875179,-168.527816772,0
110.0,21.192786776249903,-7.38489389540296,374.9810650160368,0.0,184.42968355930327,-18.5279445648,-0.950583875179,-168.527816772,0
110.10000000000001,21.248433732191266,-7.31745577696723,374.4284391411009,0.0,182.80097814107924,-18.5279445648,-0.950583875179,-168.527816772,0
110.2,21.248281340017222,-6.8907141961956,373.9464361576852,0.0,181.75314348301748,-18.025411293858657,-0.29813134251145157,-170.82095220707652,0
110.30000000000001,21.24812894784318,-6.46397261542391,373.4644331742693,0.0,180.70530882495555,-16.7566623688,1.35461008549,-176.685699463,0
110.4,21.24797655566914,-6.03723103465228,372.9824301908535,0.0,179.6574741668938,-16.7566623688,1.35461008549,-176.685699463,0
110.5,21.249208950919098,-5.68959850848157,372.5092110741953,0.0,179.20210811246233,-16.7566623688,1.35461008549,-176.685699463,0
110.60000000000001,21.252773708122984,-5.475207334712748,372.05078639910886,0.0,179.74462173693252,-14.980205494385528,-3.552684497563283,174.3287880262448,0
110.7,21.25633846532687,-5.260816160943958,371.5923617240225,0.0,180.28713536140265,-14.9601411819,-3.57667517662,179.466842651,0
110.80000000000001,21.259903222530756,-5.046424987175136,371.13393704893605,0.0,180.82964898587284,-14.9601411819,-3.57667517662,179.466842651,0
110.9,21.21979741801269,-4.91291861902793,370.70212057161746,0.0,181.0,-14.9601411819,-3.57667517662,179.466842651,0
111.0,21.15970216729533,-4.816435875184137,370.28248353776763,0.0,181.0,-14.146063928648058,-4.219631416357727,-144.76856401883433,0
111.10000000000001,21.09960691657796,-4.719953131340332,369.8628465039177,0.0,181.0,-14.0617542267,-4.2666311264,-178.35887146,0
111.2,21.0395116658606,-4.623470387496539,369.4432094700678,0.0,181.0,-14.0617542267,-4.2666311264,-178.35887146,0
111.30000000000001,20.984513559817035,-4.5122642454844035,369.0361731626559,0.0,180.7978858500542,-14.0617542267,-4.2666311264,-178.35887146,0
111.4,20.93589219564833,-4.382638514536008,368.64490089277353,0.0,180.342918417351,-13.252266997014711,-2.5516359268242708,-178.0914749353502,0
111.5,20.887270831479622,-4.253012783587612,368.2536286228912,0.0,179.8879509846478,-13.1645059586,-2.36586785316,-178.054946899,0
111.60000000000001,20.83864946731091,-4.123387052639197,367.86235635300875,0.0,179.43298355194455,-13.1645059586,-2.36586785316,-178.054946899,0
111.7,20.78665231263442,-3.9942114874929664,367.4689936632056,0.0,179.0230730618691,-13.1645059586,-2.36586785316,-178.054946899,0
111.80000000000001,20.668167271641252,-3.8739021634860973,367.03445910514546,0.0,179.50058164365336,-13.1645059586,-2.36586785316,-178.054946899,0
111.9,20.5496822306481,-3.7535928394792455,366.5999245470854,0.0,179.97809022543757,-13.0108327866,1.48772466183,179.853240967,0
112.0,20.43119718965495,-3.6332835154723933,366.16538998902536,0.0,180.45559880722178,-13.0108327866,1.48772466183,179.853240967,0
112.10000000000001,20.31271214866178,-3.5129741914655246,365.7308554309652,0.0,180.93310738900604,-13.0108327866,1.48772466183,179.853240967,0
112.2,20.185776687868277,-3.751791220603892,365.21583516576914,0.0,181.25513935716629,-13.0108327866,1.48772466183,179.853240967,0
112.30000000000001,20.057464586406464,-4.049112792058047,364.6877031380479,0.0,181.55184294705188,-13.4410924911,20.0979042053,-178.91506958,0
112.4,19.929152484944666,-4.346434363512159,364.1595711103267,0.0,181.84854653693745,-13.4410924911,20.0979042053,-178.91506958,0
112.5,19.81035971083417,-4.5399092934050085,363.6315535918706,0.0,182.6626434450328,-13.4410924911,20.0979042053,-178.91506958,0
112.60000000000001,19.70149281510267,-4.625102503784909,363.10365547313637,0.0,184.01623048317006,-13.7725038528,30.4766941071,-177.078369141,0
112.7,19.592625919371184,-4.710295714164797,362.5757573544022,0.0,185.36981752130714,-13.7725038528,30.4766941071,-177.078369141,0
112.80000000000001,19.48375902363968,-4.7954889245446966,362.04785923566794,0.0,186.7234045594444,-13.7725038528,30.4766941071,-177.078369141,0
112.9,19.374543397249333,-4.884977558990351,361.51975214785006,0.0,188.12142877002935,-13.7725038528,30.4766941071,-177.078369141,0
113.0,19.25954547794558,-5.045688494958067,360.9881801497313,0.0,190.25626444472513,-13.7725038528,30.4766941071,-177.078369141,0
113.10000000000001,19.144547558641808,-5.206399430925805,360.4566081516125,0.0,192.39110011942122,-13.0827522278,37.4703598022,-171.036102295,0
113.2,19.029549639338054,-5.36711036689352,359.92503615349375,0.0,194.525935794117,-13.0827522278,37.4703598022,-171.036102295,0
113.30000000000001,18.914551720034286,-5.527821302861259,359.39346415537494,0.0,196.66077146881307,-13.0827522278,37.4703598022,-171.036102295,0
113.4,18.796537381021537,-5.548367617372542,358.8852170520968,0.0,199.01954258563856,-13.0827522278,37.4703598022,-171.036102295,0
113.5,18.673445567064928,-5.332977814858026,358.4162322466904,0.0,201.75525945476255,-11.2160749435,41.3184967041,-161.180023193,0
113.60000000000001,18.550353753108304,-5.117588012343479,357.947247441284,0.0,204.49097632388697,-11.2160749435,41.3184967041,-161.180023193,0
113.7,18.409575266661193,-4.920650871449102,357.50674687204327,0.0,207.25470784560784,-11.2160749435,41.3184967041,-161.180023193,0
113.80000000000001,18.26475359407707,-4.727932022361326,357.0727578198134,0.0,210.02484353719618,-10.2485141754,41.7162399292,-154.951263428,0
113.9,18.119931921492967,-4.535213173273577,356.63876876758354,0.0,212.79497922878411,-10.2485141754,41.7162399292,-154.951263428,0
114.0,17.975110248908862,-4.342494324185829,356.2047797153537,0.0,215.56511492037205,-10.2485141754,41.7162399292,-154.951263428,0
114.10000000000001,17.81676844276543,-4.128694917215314,355.8371645755508,0.0,218.24190040399083,-10.2485141754,41.7162399292,-154.951263428,0
114.2,17.64389765026915,-3.8922419516504916,355.54087607343297,0.0,220.8183700222609,-7.553658478806261,39.45005087277005,-144.16750407544237,0
114.30000000000001,17.47102685777285,-3.655788986085635,355.2445875713151,0.0,223.39483964053136,-7.03867578506,39.017124176,-141.996109009,0
114.4,17.28543869863492,-3.371238002726577,354.988958734095,0.0,226.0028938555248,-7.03867578506,39.017124176,-141.996109009,0
114.5,17.078834150921427,-3.0072014890559964,354.80052299910443,0.0,228.66314395166611,-4.579730147567075,38.081795520602554,-134.2395622301736,0
114.60000000000001,16.87222960320791,-2.643164975385363,354.6120872641139,0.0,231.3233940478078,-4.52910757065,38.0623435974,-134.070846558,0
114.7,16.665625055494417,-2.2791284617147824,354.4236515291233,0.0,233.9836441439491,-4.52910757065,38.0623435974,-134.070846558,0
114.80000000000001,16.4590205077809,-1.9150919480441495,354.2352157941327,0.0,236.6438942400908,-4.52910757065,38.0623435974,-134.070846558,0
114.9,16.20678496224806,-1.5390890485548843,354.14848548825364,0.0,239.30656761106968,-4.52910757065,38.0623435974,-134.070846558,0
115.0,15.947497140996925,-1.161236742824733,354.07747376759994,0.0,241.96961549944055,-0.333436071873,36.4493293762,-122.905838013,0
115.10000000000001,15.688209319745749,-0.7833844370945282,354.00646204694624,0.0,244.6326633878118,-0.333436071873,36.4493293762,-122.905838013,0
115.2,15.428975289703299,-0.4836651920190618,353.97478500756444,0.0,247.19660396558163,-0.333436071873,36.4493293762,-122.905838013,0
115.30000000000001,15.169798024381786,-0.26639810771368516,353.98461702256884,0.0,249.65595870172857,0.7638633712363274,37.61518957465145,-117.95293701553261,0
115.4,14.91062075906031,-0.049131023408339414,353.9944490375733,0.0,252.11531343787513,1.72313904762,38.621471405,-113.626365662,0
115.5,14.651443493738833,0.1681360608970064,354.0042810525777,0.0,254.57466817402172,1.72313904762,38.621471405,-113.626365662,0
115.60000000000001,14.400717552247237,0.27288219231894795,354.01558307878406,0.0,257.04060255457,1.72313904762,38.621471405,-113.626365662,0
115.7,14.161641198698037,0.2225256720907443,354.0289114176863,0.0,259.5156065374224,3.28059697151,38.0932388306,-103.627754211,0
115.80000000000001,13.922564845148806,0.1721691518625335,354.0422397565885,0.0,261.9906105202751,3.28059697151,38.0932388306,-103.627754211,0
115.9,13.683488491599608,0.12181263163432987,354.05556809549074,0.0,264.4656145031275,3.28059697151,38.0932388306,-103.627754211,0
116.0,13.444412138050408,0.07145611140612623,354.06889643439297,0.0,266.9406184859798,3.28059697151,38.0932388306,-103.627754211,0
